6153,0.8248503034949473,0.17514969650505277
6154,0.8248503034949473,0.17514969650505277
6155,0.8248503034949473,0.17514969650505277
6156,0.8248503034949473,0.17514969650505277
6157,0.8248503034949473,0.17514969650505277
6158,0.8248503034949473,0.17514969650505277
6159,0.8248503034949473,0.17514969650505277
6160,0.8248503034949473,0.17514969650505277
6161,0.8248503034949473,0.17514969650505277
6162,0.8248503034949473,0.17514969650505277
6163,0.8248503034949473,0.17514969650505277
6164,0.8248503034949473,0.17514969650505277
6165,0.8248503034949473,0.17514969650505277
6166,0.8248503034949473,0.17514969650505277
6167,0.8248503034949473,0.17514969650505277
6168,0.8248503034949473,0.17514969650505277
6169,0.8248503034949473,0.17514969650505277
6170,0.8248503034949473,0.17514969650505277
6171,0.8248503034949473,0.17514969650505277
6172,0.8248503034949473,0.17514969650505277
6173,0.8248503034949473,0.17514969650505277
6174,0.8248503034949473,0.17514969650505277
6175,0.8248503034949473,0.17514969650505277
6176,0.8248503034949473,0.17514969650505277
6177,0.8248503034949473,0.17514969650505277
6178,0.8248503034949473,0.17514969650505277
6179,0.8248503034949473,0.17514969650505277
6180,0.8248503034949473,0.17514969650505277
6181,0.8248503034949473,0.17514969650505277
6182,0.8248503034949473,0.17514969650505277
6183,0.8248503034949473,0.17514969650505277
6184,0.8248503034949473,0.17514969650505277
6185,0.8248503034949473,0.17514969650505277
6186,0.8248503034949473,0.17514969650505277
6187,0.8248503034949473,0.17514969650505277
6188,0.8248503034949473,0.17514969650505277
6189,0.8248503034949473,0.17514969650505277
6190,0.8248503034949473,0.17514969650505277
6191,0.8248503034949473,0.17514969650505277
6192,0.8248503034949473,0.17514969650505277
6193,0.8248503034949473,0.17514969650505277
6194,0.8248503034949473,0.17514969650505277
6195,0.8248503034949473,0.17514969650505277
6196,0.8248503034949473,0.17514969650505277
6197,0.8248503034949473,0.17514969650505277
6198,0.8248503034949473,0.17514969650505277
6199,0.8248503034949473,0.17514969650505277
6200,0.8248503034949473,0.17514969650505277
6201,0.8248503034949473,0.17514969650505277
6202,0.8248503034949473,0.17514969650505277
6203,0.8248503034949473,0.17514969650505277
6204,0.8248503034949473,0.17514969650505277
6205,0.8248503034949473,0.17514969650505277
6206,0.8248503034949473,0.17514969650505277
6207,0.8248503034949473,0.17514969650505277
6208,0.8248503034949473,0.17514969650505277
6209,0.8248503034949473,0.17514969650505277
6210,0.8248503034949473,0.17514969650505277
6211,0.8248503034949473,0.17514969650505277
6212,0.8248503034949473,0.17514969650505277
6213,0.8248503034949473,0.17514969650505277
6214,0.8248503034949473,0.17514969650505277
6215,0.8248503034949473,0.17514969650505277
6216,0.8248503034949473,0.17514969650505277
6217,0.8248503034949473,0.17514969650505277
6218,0.8248503034949473,0.17514969650505277
6219,0.8248503034949473,0.17514969650505277
6220,0.8248503034949473,0.17514969650505277
6221,0.8248503034949473,0.17514969650505277
6222,0.8248503034949473,0.17514969650505277
6223,0.8248503034949473,0.17514969650505277
6224,0.8248503034949473,0.17514969650505277
6225,0.8248503034949473,0.17514969650505277
6226,0.8248503034949473,0.17514969650505277
6227,0.8248503034949473,0.17514969650505277
6228,0.8248503034949473,0.17514969650505277
6229,0.8248503034949473,0.17514969650505277
6230,0.8248503034949473,0.17514969650505277
6231,0.8248503034949473,0.17514969650505277
6232,0.8248503034949473,0.17514969650505277
6233,0.8248503034949473,0.17514969650505277
6234,0.8248503034949473,0.17514969650505277
6235,0.8248503034949473,0.17514969650505277
6236,0.8248503034949473,0.17514969650505277
6237,0.8248503034949473,0.17514969650505277
6238,0.8248503034949473,0.17514969650505277
6239,0.8248503034949473,0.17514969650505277
6240,0.8248503034949473,0.17514969650505277
6241,0.8248503034949473,0.17514969650505277
6242,0.8248503034949473,0.17514969650505277
6243,0.8248503034949473,0.17514969650505277
6244,0.817504267788657,0.18249573221134296
6245,0.8248503034949473,0.17514969650505277
6246,0.8248503034949473,0.17514969650505277
6247,0.8248503034949473,0.17514969650505277
6248,0.8248503034949473,0.17514969650505277
6249,0.8248503034949473,0.17514969650505277
6250,0.8248503034949473,0.17514969650505277
6251,0.8248503034949473,0.17514969650505277
6252,0.8248503034949473,0.17514969650505277
6253,0.8248503034949473,0.17514969650505277
6254,0.8248503034949473,0.17514969650505277
6255,0.8248503034949473,0.17514969650505277
6256,0.8248503034949473,0.17514969650505277
6257,0.8248503034949473,0.17514969650505277
6258,0.8248503034949473,0.17514969650505277
6259,0.8248503034949473,0.17514969650505277
6260,0.8248503034949473,0.17514969650505277
6261,0.8248503034949473,0.17514969650505277
6262,0.8248503034949473,0.17514969650505277
6263,0.8248503034949473,0.17514969650505277
6264,0.8248503034949473,0.17514969650505277
6265,0.8248503034949473,0.17514969650505277
6266,0.8248503034949473,0.17514969650505277
6267,0.8248503034949473,0.17514969650505277
6268,0.8248503034949473,0.17514969650505277
6269,0.8248503034949473,0.17514969650505277
6270,0.8248503034949473,0.17514969650505277
6271,0.8248503034949473,0.17514969650505277
6272,0.8248503034949473,0.17514969650505277
6273,0.8248503034949473,0.17514969650505277
6274,0.8248503034949473,0.17514969650505277
6275,0.8248503034949473,0.17514969650505277
6276,0.8248503034949473,0.17514969650505277
6277,0.8248503034949473,0.17514969650505277
6278,0.8248503034949473,0.17514969650505277
6279,0.8248503034949473,0.17514969650505277
6280,0.8248503034949473,0.17514969650505277
6281,0.8248503034949473,0.17514969650505277
6282,0.8248503034949473,0.17514969650505277
6283,0.8248503034949473,0.17514969650505277
6284,0.8248503034949473,0.17514969650505277
6285,0.8248503034949473,0.17514969650505277
6286,0.8248503034949473,0.17514969650505277
6287,0.8248503034949473,0.17514969650505277
6288,0.8248503034949473,0.17514969650505277
6289,0.8173685121187515,0.18263148788124844
6290,0.8248503034949473,0.17514969650505277
6291,0.8248503034949473,0.17514969650505277
6292,0.8248503034949473,0.17514969650505277
6293,0.8248503034949473,0.17514969650505277
6294,0.8248503034949473,0.17514969650505277
6295,0.8248503034949473,0.17514969650505277
6296,0.8248503034949473,0.17514969650505277
6297,0.8248503034949473,0.17514969650505277
6298,0.8248503034949473,0.17514969650505277
6299,0.8248503034949473,0.17514969650505277
6300,0.8248503034949473,0.17514969650505277
6301,0.8248503034949473,0.17514969650505277
6302,0.8248503034949473,0.17514969650505277
6303,0.8248503034949473,0.17514969650505277
6304,0.8248503034949473,0.17514969650505277
6305,0.8248503034949473,0.17514969650505277
6306,0.8248503034949473,0.17514969650505277
6307,0.8248503034949473,0.17514969650505277
6308,0.8248503034949473,0.17514969650505277
6309,0.8248503034949473,0.17514969650505277
6310,0.8248503034949473,0.17514969650505277
6311,0.8248503034949473,0.17514969650505277
6312,0.8248503034949473,0.17514969650505277
6313,0.8248503034949473,0.17514969650505277
6314,0.8248503034949473,0.17514969650505277
6315,0.8248503034949473,0.17514969650505277
6316,0.8248503034949473,0.17514969650505277
6317,0.8248503034949473,0.17514969650505277
6318,0.8248503034949473,0.17514969650505277
6319,0.8248503034949473,0.17514969650505277
6320,0.8248503034949473,0.17514969650505277
6321,0.8248503034949473,0.17514969650505277
6322,0.8248503034949471,0.17514969650505283
6323,0.8248503034949471,0.17514969650505283
6324,0.8248503034949473,0.17514969650505277
6325,0.8248503034949473,0.17514969650505277
6326,0.8248503034949473,0.17514969650505277
6327,0.8248503034949473,0.17514969650505277
6328,0.8248503034949473,0.17514969650505277
6329,0.8248503034949473,0.17514969650505277
6330,0.8248503034949473,0.17514969650505277
6331,0.8248503034949473,0.17514969650505277
6332,0.8248503034949473,0.17514969650505277
6333,0.8248503034949473,0.17514969650505277
6334,0.8248503034949473,0.17514969650505277
6335,0.8248503034949473,0.17514969650505277
6336,0.8248503034949473,0.17514969650505277
6337,0.8248503034949473,0.17514969650505277
6338,0.8248503034949473,0.17514969650505277
6339,0.8248503034949473,0.17514969650505277
6340,0.8248503034949473,0.17514969650505277
6341,0.8248503034949473,0.17514969650505277
6342,0.8248503034949473,0.17514969650505277
6343,0.8248503034949473,0.17514969650505277
6344,0.8248503034949473,0.17514969650505277
6345,0.8248503034949473,0.17514969650505277
6346,0.8248503034949473,0.17514969650505277
6347,0.8248503034949473,0.17514969650505277
6348,0.8248503034949473,0.17514969650505277
6349,0.8248503034949473,0.17514969650505277
6350,0.8248503034949473,0.17514969650505277
6351,0.8248503034949473,0.17514969650505277
6352,0.8248503034949473,0.17514969650505277
6353,0.8248503034949473,0.17514969650505277
6354,0.8248503034949473,0.17514969650505277
6355,0.8248503034949473,0.17514969650505277
6356,0.8248503034949473,0.17514969650505277
6357,0.8248503034949473,0.17514969650505277
6358,0.8248503034949473,0.17514969650505277
6359,0.8248503034949473,0.17514969650505277
6360,0.8248503034949473,0.17514969650505277
6361,0.8248503034949473,0.17514969650505277
6362,0.8248503034949473,0.17514969650505277
6363,0.8248503034949473,0.17514969650505277
6364,0.8248503034949473,0.17514969650505277
6365,0.8248503034949473,0.17514969650505277
6366,0.8173685121187515,0.18263148788124844
6367,0.8248503034949473,0.17514969650505277
6368,0.8248503034949473,0.17514969650505277
6369,0.8248503034949473,0.17514969650505277
6370,0.8248503034949473,0.17514969650505277
6371,0.8248503034949473,0.17514969650505277
6372,0.8248503034949473,0.17514969650505277
6373,0.8248503034949473,0.17514969650505277
6374,0.8248503034949473,0.17514969650505277
6375,0.8248503034949473,0.17514969650505277
6376,0.8248503034949473,0.17514969650505277
6377,0.8248503034949473,0.17514969650505277
6378,0.8248503034949473,0.17514969650505277
6379,0.8248503034949473,0.17514969650505277
6380,0.8248503034949473,0.17514969650505277
6381,0.8248503034949473,0.17514969650505277
6382,0.8248503034949473,0.17514969650505277
6383,0.8248503034949473,0.17514969650505277
6384,0.8248503034949473,0.17514969650505277
6385,0.8248503034949473,0.17514969650505277
6386,0.8248503034949473,0.17514969650505277
6387,0.8248503034949473,0.17514969650505277
6388,0.8248503034949473,0.17514969650505277
6389,0.8248503034949473,0.17514969650505277
6390,0.8248503034949473,0.17514969650505277
6391,0.8248503034949473,0.17514969650505277
6392,0.8248503034949473,0.17514969650505277
6393,0.8248503034949473,0.17514969650505277
6394,0.8248503034949473,0.17514969650505277
6395,0.8248503034949473,0.17514969650505277
6396,0.8248503034949473,0.17514969650505277
6397,0.8248503034949473,0.17514969650505277
6398,0.8248503034949473,0.17514969650505277
6399,0.8248503034949473,0.17514969650505277
6400,0.8248503034949473,0.17514969650505277
6401,0.8248503034949473,0.17514969650505277
6402,0.8248503034949473,0.17514969650505277
6403,0.8248503034949473,0.17514969650505277
6404,0.8248503034949473,0.17514969650505277
6405,0.8248503034949473,0.17514969650505277
6406,0.8248503034949473,0.17514969650505277
6407,0.8248503034949473,0.17514969650505277
6408,0.8248503034949473,0.17514969650505277
6409,0.8248503034949473,0.17514969650505277
6410,0.8248503034949473,0.17514969650505277
6411,0.8248503034949473,0.17514969650505277
6412,0.8248503034949473,0.17514969650505277
6413,0.8248503034949473,0.17514969650505277
6414,0.8248503034949473,0.17514969650505277
6415,0.8248503034949473,0.17514969650505277
6416,0.8248503034949473,0.17514969650505277
6417,0.8248503034949473,0.17514969650505277
6418,0.8248503034949473,0.17514969650505277
6419,0.8248503034949473,0.17514969650505277
6420,0.8248503034949473,0.17514969650505277
6421,0.8248503034949473,0.17514969650505277
6422,0.8248503034949473,0.17514969650505277
6423,0.8248503034949473,0.17514969650505277
6424,0.8248503034949473,0.17514969650505277
6425,0.8248503034949473,0.17514969650505277
6426,0.8248503034949473,0.17514969650505277
6427,0.8248503034949473,0.17514969650505277
6428,0.8248503034949473,0.17514969650505277
6429,0.8248503034949473,0.17514969650505277
6430,0.8248503034949473,0.17514969650505277
6431,0.8248503034949473,0.17514969650505277
6432,0.8248503034949473,0.17514969650505277
6433,0.8248503034949473,0.17514969650505277
6434,0.8248503034949473,0.17514969650505277
6435,0.8248503034949473,0.17514969650505277
6436,0.8248503034949473,0.17514969650505277
6437,0.8248503034949473,0.17514969650505277
6438,0.8248503034949473,0.17514969650505277
6439,0.8248503034949473,0.17514969650505277
6440,0.8248503034949473,0.17514969650505277
6441,0.8248503034949473,0.17514969650505277
6442,0.8248503034949473,0.17514969650505277
6443,0.8248503034949473,0.17514969650505277
6444,0.8248503034949473,0.17514969650505277
6445,0.8248503034949473,0.17514969650505277
6446,0.8248503034949473,0.17514969650505277
6447,0.8248503034949473,0.17514969650505277
6448,0.8248503034949473,0.17514969650505277
6449,0.8248503034949473,0.17514969650505277
6450,0.8248503034949473,0.17514969650505277
6451,0.8248503034949473,0.17514969650505277
6452,0.8248503034949473,0.17514969650505277
6453,0.8248503034949473,0.17514969650505277
6454,0.8248503034949473,0.17514969650505277
6455,0.8248503034949473,0.17514969650505277
6456,0.8248503034949473,0.17514969650505277
6457,0.8248503034949473,0.17514969650505277
6458,0.8248503034949473,0.17514969650505277
6459,0.8248503034949473,0.17514969650505277
6460,0.8248503034949473,0.17514969650505277
6461,0.8248503034949473,0.17514969650505277
6462,0.8248503034949473,0.17514969650505277
6463,0.8248503034949473,0.17514969650505277
6464,0.8248503034949473,0.17514969650505277
6465,0.8248503034949379,0.17514969650506207
6466,0.8248503034949473,0.17514969650505277
6467,0.8248503034949473,0.17514969650505277
6468,0.8248503034949473,0.17514969650505277
6469,0.8248503034949473,0.17514969650505277
6470,0.8248503034949473,0.17514969650505277
6471,0.8248503034949473,0.17514969650505277
6472,0.8248503034949473,0.17514969650505277
6473,0.8248503034949473,0.17514969650505277
6474,0.8248503034949473,0.17514969650505277
6475,0.8248503034949473,0.17514969650505277
6476,0.8248503034949473,0.17514969650505277
6477,0.8248503034949473,0.17514969650505277
6478,0.8248503034949473,0.17514969650505277
6479,0.8248503034949473,0.17514969650505277
6480,0.8248503034949473,0.17514969650505277
6481,0.8248503034949473,0.17514969650505277
6482,0.8248503034949473,0.17514969650505277
6483,0.8248503034949473,0.17514969650505277
6484,0.8248503034949473,0.17514969650505277
6485,0.8248503034949473,0.17514969650505277
6486,0.8248503034949473,0.17514969650505277
6487,0.8248503034949473,0.17514969650505277
6488,0.8248503034949473,0.17514969650505277
6489,0.8248503034949473,0.17514969650505277
6490,0.8248503034949473,0.17514969650505277
6491,0.8248503034949473,0.17514969650505277
6492,0.8248503034949473,0.17514969650505277
6493,0.8248503034949473,0.17514969650505277
6494,0.8248503034949473,0.17514969650505277
6495,0.8248503034949473,0.17514969650505277
6496,0.8248503034949473,0.17514969650505277
6497,0.8248503034949473,0.17514969650505277
6498,0.8248503034949473,0.17514969650505277
6499,0.8248503034949473,0.17514969650505277
6500,0.8248503034949473,0.17514969650505277
6501,0.8248503034949473,0.17514969650505277
6502,0.8248503034949473,0.17514969650505277
6503,0.8248503034949473,0.17514969650505277
6504,0.8248503034949473,0.17514969650505277
6505,0.8248503034949473,0.17514969650505277
6506,0.8248503034949473,0.17514969650505277
6507,0.8248503034949473,0.17514969650505277
6508,0.8248503034949473,0.17514969650505277
6509,0.8248503034949473,0.17514969650505277
6510,0.8248503034949473,0.17514969650505277
6511,0.8248503034949473,0.17514969650505277
6512,0.8248503034949473,0.17514969650505277
6513,0.8248503034949473,0.17514969650505277
6514,0.8248503034949473,0.17514969650505277
6515,0.8248503034949473,0.17514969650505277
6516,0.8248503034949473,0.17514969650505277
6517,0.8248503034949473,0.17514969650505277
6518,0.8248503034949473,0.17514969650505277
6519,0.8248503034949473,0.17514969650505277
6520,0.8248503034949473,0.17514969650505277
6521,0.8248503034949473,0.17514969650505277
6522,0.8248503034949473,0.17514969650505277
6523,0.8248503034949473,0.17514969650505277
6524,0.8248503034949473,0.17514969650505277
6525,0.8248503034949473,0.17514969650505277
6526,0.8248503034949473,0.17514969650505277
6527,0.8248503034949473,0.17514969650505277
6528,0.8248503034949473,0.17514969650505277
6529,0.8248503034949473,0.17514969650505277
6530,0.8248503034949473,0.17514969650505277
6531,0.8248503034949473,0.17514969650505277
6532,0.8248503034949473,0.17514969650505277
6533,0.8248503034949473,0.17514969650505277
6534,0.8248503034949473,0.17514969650505277
6535,0.8248503034949473,0.17514969650505277
6536,0.8248503034949473,0.17514969650505277
6537,0.8248503034949473,0.17514969650505277
6538,0.8248503034949473,0.17514969650505277
6539,0.8248503034949473,0.17514969650505277
6540,0.8248503034949471,0.17514969650505283
6541,0.8248503034949471,0.17514969650505283
6542,0.8248503034949473,0.17514969650505277
6543,0.8248503034949473,0.17514969650505277
6544,0.8248503034949473,0.17514969650505277
6545,0.8248503034949473,0.17514969650505277
6546,0.8248503034949473,0.17514969650505277
6547,0.8248503034949473,0.17514969650505277
6548,0.8248503034949473,0.17514969650505277
6549,0.8248503034949473,0.17514969650505277
6550,0.8248503034949473,0.17514969650505277
6551,0.8248503034949473,0.17514969650505277
6552,0.8248503034949473,0.17514969650505277
6553,0.8248503034949473,0.17514969650505277
6554,0.8248503034949473,0.17514969650505277
6555,0.8248503034949473,0.17514969650505277
6556,0.8248503034949473,0.17514969650505277
6557,0.8248503034949473,0.17514969650505277
6558,0.8248503034949473,0.17514969650505277
6559,0.8248503034949473,0.17514969650505277
6560,0.8248503034949473,0.17514969650505277
6561,0.8248503034949473,0.17514969650505277
6562,0.8248503034949473,0.17514969650505277
6563,0.8248503034949473,0.17514969650505277
6564,0.8248503034949473,0.17514969650505277
6565,0.8248503034949473,0.17514969650505277
6566,0.8248503034949473,0.17514969650505277
6567,0.8248503034949473,0.17514969650505277
6568,0.8248503034949473,0.17514969650505277
6569,0.8248503034949473,0.17514969650505277
6570,0.8248503034949473,0.17514969650505277
6571,0.8248503034949473,0.17514969650505277
6572,0.8248503034949473,0.17514969650505277
6573,0.8248503034949473,0.17514969650505277
6574,0.8248503034949473,0.17514969650505277
6575,0.8248503034949473,0.17514969650505277
6576,0.8248503034949473,0.17514969650505277
6577,0.8248503034949473,0.17514969650505277
6578,0.8248503034949473,0.17514969650505277
6579,0.8248503034949473,0.17514969650505277
6580,0.8248503034949473,0.17514969650505277
6581,0.8248503034949473,0.17514969650505277
6582,0.8248503034949473,0.17514969650505277
6583,0.8248503034949473,0.17514969650505277
6584,0.8248503034949473,0.17514969650505277
6585,0.8248503034949473,0.17514969650505277
6586,0.8248503034949473,0.17514969650505277
6587,0.8248503034949473,0.17514969650505277
6588,0.8248503034949473,0.17514969650505277
6589,0.8248503034949473,0.17514969650505277
6590,0.8248503034949473,0.17514969650505277
6591,0.8248503034949473,0.17514969650505277
6592,0.8248503034949473,0.17514969650505277
6593,0.8248503034949473,0.17514969650505277
6594,0.8248503034949473,0.17514969650505277
6595,0.8248503034949473,0.17514969650505277
6596,0.8248503034949473,0.17514969650505277
6597,0.8248503034949473,0.17514969650505277
6598,0.8248503034949473,0.17514969650505277
6599,0.8248503034949473,0.17514969650505277
6600,0.8248503034949473,0.17514969650505277
6601,0.8248503034949473,0.17514969650505277
6602,0.8248503034949473,0.17514969650505277
6603,0.8248503034949473,0.17514969650505277
6604,0.8248503034949473,0.17514969650505277
6605,0.8248503034949473,0.17514969650505277
6606,0.8248503034949473,0.17514969650505277
6607,0.8248503034949473,0.17514969650505277
6608,0.8248503034949473,0.17514969650505277
6609,0.8248503034949473,0.17514969650505277
6610,0.8248503034949473,0.17514969650505277
6611,0.8248503034949473,0.17514969650505277
6612,0.8248503034949473,0.17514969650505277
6613,0.8248503034949473,0.17514969650505277
6614,0.8248503034949473,0.17514969650505277
6615,0.8248503034949473,0.17514969650505277
6616,0.8248503034949473,0.17514969650505277
6617,0.8248503034949473,0.17514969650505277
6618,0.8248503034949473,0.17514969650505277
6619,0.8248503034949473,0.17514969650505277
6620,0.8248503034949473,0.17514969650505277
6621,0.8248503034949473,0.17514969650505277
6622,0.8248503034949473,0.17514969650505277
6623,0.8248503034949473,0.17514969650505277
6624,0.8248503034949473,0.17514969650505277
6625,0.8248503034949473,0.17514969650505277
6626,0.8248503034949473,0.17514969650505277
6627,0.8248503034949473,0.17514969650505277
6628,0.8248503034949473,0.17514969650505277
6629,0.8248503034949473,0.17514969650505277
6630,0.8248503034949473,0.17514969650505277
6631,0.8248503034949473,0.17514969650505277
6632,0.8248503034949473,0.17514969650505277
6633,0.8248503034949473,0.17514969650505277
6634,0.8248503034949473,0.17514969650505277
6635,0.8248503034949473,0.17514969650505277
6636,0.8248503034949473,0.17514969650505277
6637,0.8248503034949473,0.17514969650505277
6638,0.8248503034949473,0.17514969650505277
6639,0.8248503034949473,0.17514969650505277
6640,0.8248503034949473,0.17514969650505277
6641,0.8248503034949473,0.17514969650505277
6642,0.8248503034949473,0.17514969650505277
6643,0.8248503034949473,0.17514969650505277
6644,0.8248503034949473,0.17514969650505277
6645,0.8248503034949473,0.17514969650505277
6646,0.8248503034949473,0.17514969650505277
6647,0.8248503034949473,0.17514969650505277
6648,0.8248503034949473,0.17514969650505277
6649,0.8248503034949473,0.17514969650505277
6650,0.8248503034949473,0.17514969650505277
6651,0.8248503034949473,0.17514969650505277
6652,0.8248503034949473,0.17514969650505277
6653,0.8248503034949473,0.17514969650505277
6654,0.8248503034949473,0.17514969650505277
6655,0.8248503034949473,0.17514969650505277
6656,0.8248503034949473,0.17514969650505277
6657,0.8248503034949473,0.17514969650505277
6658,0.8248503034949473,0.17514969650505277
6659,0.8248503034949473,0.17514969650505277
6660,0.8248503034949473,0.17514969650505277
6661,0.8248503034949473,0.17514969650505277
6662,0.8248503034949473,0.17514969650505277
6663,0.8248503034949473,0.17514969650505277
6664,0.8248503034949473,0.17514969650505277
6665,0.8248503034949473,0.17514969650505277
6666,0.8248503034949473,0.17514969650505277
6667,0.8248503034949473,0.17514969650505277
6668,0.8248503034949473,0.17514969650505277
6669,0.8248503034949473,0.17514969650505277
6670,0.8248503034949473,0.17514969650505277
6671,0.8248503034949473,0.17514969650505277
6672,0.8248503034949473,0.17514969650505277
6673,0.8248503034949473,0.17514969650505277
6674,0.8248503034949473,0.17514969650505277
6675,0.8248503034949473,0.17514969650505277
6676,0.8248503034949473,0.17514969650505277
6677,0.8248503034949473,0.17514969650505277
6678,0.8248503034949473,0.17514969650505277
6679,0.8248503034949473,0.17514969650505277
6680,0.8248503034949473,0.17514969650505277
6681,0.8248503034949473,0.17514969650505277
6682,0.8248503034949473,0.17514969650505277
6683,0.8248503034949473,0.17514969650505277
6684,0.8248503034949473,0.17514969650505277
6685,0.8248503034949473,0.17514969650505277
6686,0.8248503034949473,0.17514969650505277
6687,0.8248503034949473,0.17514969650505277
6688,0.8248503034949473,0.17514969650505277
6689,0.8248503034949473,0.17514969650505277
6690,0.8248503034949473,0.17514969650505277
6691,0.8248503034949473,0.17514969650505277
6692,0.8248503034949473,0.17514969650505277
6693,0.8248503034949473,0.17514969650505277
6694,0.8248503034949473,0.17514969650505277
6695,0.8248503034949473,0.17514969650505277
6696,0.8248503034949473,0.17514969650505277
6697,0.8248503034949473,0.17514969650505277
6698,0.8248503034949473,0.17514969650505277
6699,0.8248503034949473,0.17514969650505277
6700,0.8248503034949473,0.17514969650505277
6701,0.8248503034949473,0.17514969650505277
6702,0.8248503034949473,0.17514969650505277
6703,0.8248503034949473,0.17514969650505277
6704,0.8248503034949473,0.17514969650505277
6705,0.8248503034949473,0.17514969650505277
6706,0.8248503034949473,0.17514969650505277
6707,0.8248503034949473,0.17514969650505277
6708,0.8248503034949473,0.17514969650505277
6709,0.8248503034949473,0.17514969650505277
6710,0.8248503034949473,0.17514969650505277
6711,0.8248503034949473,0.17514969650505277
6712,0.8248503034949473,0.17514969650505277
6713,0.8248503034949473,0.17514969650505277
6714,0.8248503034949473,0.17514969650505277
6715,0.8248503034949473,0.17514969650505277
6716,0.8248503034949473,0.17514969650505277
6717,0.8248503034949473,0.17514969650505277
6718,0.8248503034949473,0.17514969650505277
6719,0.8248503034949473,0.17514969650505277
6720,0.8248503034949473,0.17514969650505277
6721,0.8248503034949473,0.17514969650505277
6722,0.8248503034949473,0.17514969650505277
6723,0.8248503034949473,0.17514969650505277
6724,0.8248503034949473,0.17514969650505277
6725,0.8248503034949473,0.17514969650505277
6726,0.8248503034949473,0.17514969650505277
6727,0.8248503034949473,0.17514969650505277
6728,0.8248503034949473,0.17514969650505277
6729,0.8248503034949473,0.17514969650505277
6730,0.8248503034949473,0.17514969650505277
6731,0.8248503034949473,0.17514969650505277
6732,0.8248503034949473,0.17514969650505277
6733,0.8248503034949473,0.17514969650505277
6734,0.8248503034949473,0.17514969650505277
6735,0.8248503034949473,0.17514969650505277
6736,0.8248503034949473,0.17514969650505277
6737,0.8248503034949473,0.17514969650505277
6738,0.8248503034949473,0.17514969650505277
6739,0.8248503034949473,0.17514969650505277
6740,0.8248503034949473,0.17514969650505277
6741,0.8248503034949473,0.17514969650505277
6742,0.8248503034949473,0.17514969650505277
6743,0.8248503034949473,0.17514969650505277
6744,0.8248503034949473,0.17514969650505277
6745,0.8248503034949473,0.17514969650505277
6746,0.8248503034949473,0.17514969650505277
6747,0.8248503034949473,0.17514969650505277
6748,0.8248503034949473,0.17514969650505277
6749,0.8248503034949473,0.17514969650505277
6750,0.8248503034949473,0.17514969650505277
6751,0.8248503034949473,0.17514969650505277
6752,0.8248503034949473,0.17514969650505277
6753,0.8248503034949473,0.17514969650505277
6754,0.8248503034949473,0.17514969650505277
6755,0.8248503034949473,0.17514969650505277
6756,0.8248503034949473,0.17514969650505277
6757,0.8248503034949473,0.17514969650505277
6758,0.8248503034949471,0.17514969650505283
6759,0.8248503034949471,0.17514969650505283
6760,0.8248503034949473,0.17514969650505277
6761,0.8248503034949473,0.17514969650505277
6762,0.8248503034949473,0.17514969650505277
6763,0.8248503034949473,0.17514969650505277
6764,0.8248503034949473,0.17514969650505277
6765,0.8248503034949473,0.17514969650505277
6766,0.8248503034949473,0.17514969650505277
6767,0.8248503034949473,0.17514969650505277
6768,0.8248503034949473,0.17514969650505277
6769,0.8248503034949473,0.17514969650505277
6770,0.8248503034949473,0.17514969650505277
6771,0.8248503034949473,0.17514969650505277
6772,0.8248503034949473,0.17514969650505277
6773,0.8248503034949473,0.17514969650505277
6774,0.8248503034949473,0.17514969650505277
6775,0.8248503034949473,0.17514969650505277
6776,0.8248503034949473,0.17514969650505277
6777,0.8248503034949473,0.17514969650505277
6778,0.8248503034949473,0.17514969650505277
6779,0.8248503034949473,0.17514969650505277
6780,0.8248503034949473,0.17514969650505277
6781,0.8248503034949473,0.17514969650505277
6782,0.8248503034949473,0.17514969650505277
6783,0.8248503034949473,0.17514969650505277
6784,0.8248503034949473,0.17514969650505277
6785,0.8248503034949473,0.17514969650505277
6786,0.8248503034949473,0.17514969650505277
6787,0.8248503034949473,0.17514969650505277
6788,0.8248503034949473,0.17514969650505277
6789,0.8248503034949473,0.17514969650505277
6790,0.8248503034949473,0.17514969650505277
6791,0.8248503034949473,0.17514969650505277
6792,0.8248503034949473,0.17514969650505277
6793,0.8248503034949473,0.17514969650505277
6794,0.8248503034949473,0.17514969650505277
6795,0.8248503034949473,0.17514969650505277
6796,0.8248503034949473,0.17514969650505277
6797,0.8248503034949473,0.17514969650505277
6798,0.8248503034949473,0.17514969650505277
6799,0.8248503034949473,0.17514969650505277
6800,0.8248503034949473,0.17514969650505277
6801,0.8248503034949473,0.17514969650505277
6802,0.8248503034949473,0.17514969650505277
6803,0.8248503034949473,0.17514969650505277
6804,0.8248503034949473,0.17514969650505277
6805,0.8248503034949473,0.17514969650505277
6806,0.8248503034949473,0.17514969650505277
6807,0.8248503034949473,0.17514969650505277
6808,0.8248503034949473,0.17514969650505277
6809,0.8248503034949473,0.17514969650505277
6810,0.8248503034949473,0.17514969650505277
6811,0.8248503034949473,0.17514969650505277
6812,0.8248503034949473,0.17514969650505277
6813,0.8248503034949473,0.17514969650505277
6814,0.8248503034949473,0.17514969650505277
6815,0.8248503034949473,0.17514969650505277
6816,0.8248503034949473,0.17514969650505277
6817,0.8248503034949473,0.17514969650505277
6818,0.8248503034949473,0.17514969650505277
